  0.8772E-02  0.8082E-02  0.4314E-03
  0.8757E-02  0.8041E-02  0.4834E-03
  0.8646E-02  0.7962E-02  0.4997E-03
  0.8472E-02  0.7851E-02  0.4990E-03
  0.8317E-02  0.7716E-02  0.5495E-03
  0.8099E-02  0.7567E-02  0.5539E-03
  0.7836E-02  0.7413E-02  0.5142E-03
  0.7587E-02  0.7266E-02  0.4783E-03
  0.7352E-02  0.7132E-02  0.4368E-03
  0.7136E-02  0.7017E-02  0.3885E-03
  0.6937E-02  0.6926E-02  0.3277E-03
  0.6762E-02  0.6858E-02  0.2622E-03
  0.6626E-02  0.6813E-02  0.2070E-03
  0.6526E-02  0.6787E-02  0.1635E-03
  0.6456E-02  0.6774E-02  0.1309E-03
  0.6410E-02  0.6771E-02  0.1079E-03
  0.6383E-02  0.6772E-02  0.9315E-04
  0.6371E-02  0.6773E-02  0.8601E-04
  0.6371E-02  0.6773E-02  0.8601E-04
  0.6383E-02  0.6772E-02  0.9315E-04
  0.6410E-02  0.6771E-02  0.1079E-03
  0.6456E-02  0.6774E-02  0.1309E-03
  0.6526E-02  0.6787E-02  0.1635E-03
  0.6626E-02  0.6813E-02  0.2070E-03
  0.6762E-02  0.6858E-02  0.2622E-03
  0.6937E-02  0.6926E-02  0.3277E-03
  0.7136E-02  0.7017E-02  0.3885E-03
  0.7352E-02  0.7132E-02  0.4368E-03
  0.7587E-02  0.7266E-02  0.4783E-03
  0.7836E-02  0.7413E-02  0.5142E-03
  0.8099E-02  0.7567E-02  0.5539E-03
  0.8317E-02  0.7716E-02  0.5495E-03
  0.8472E-02  0.7851E-02  0.4990E-03
  0.8646E-02  0.7962E-02  0.4997E-03
  0.8757E-02  0.8041E-02  0.4834E-03
  0.8772E-02  0.8082E-02  0.4314E-03
