  0.6479E-02  0.6668E-02  0.1092E-03
  0.6432E-02  0.6637E-02  0.1048E-03
  0.6348E-02  0.6580E-02  0.9680E-04
  0.6243E-02  0.6508E-02  0.8674E-04
  0.6133E-02  0.6434E-02  0.7645E-04
  0.6034E-02  0.6367E-02  0.6728E-04
  0.5955E-02  0.6315E-02  0.6000E-04
  0.5901E-02  0.6279E-02  0.5509E-04
  0.5874E-02  0.6262E-02  0.5258E-04
  0.5874E-02  0.6262E-02  0.5258E-04
  0.5901E-02  0.6279E-02  0.5509E-04
  0.5955E-02  0.6315E-02  0.6000E-04
  0.6034E-02  0.6367E-02  0.6728E-04
  0.6133E-02  0.6434E-02  0.7645E-04
  0.6243E-02  0.6508E-02  0.8674E-04
  0.6348E-02  0.6580E-02  0.9680E-04
  0.6432E-02  0.6637E-02  0.1048E-03
  0.6479E-02  0.6668E-02  0.1092E-03
