  0.2485      0.2456      0.3219E-02
  0.2482      0.2454      0.3209E-02
  0.2475      0.2449      0.3171E-02
  0.2465      0.2443      0.3104E-02
  0.2452      0.2435      0.3005E-02
  0.2437      0.2426      0.2849E-02
  0.2420      0.2416      0.2600E-02
  0.2402      0.2405      0.2317E-02
  0.2384      0.2395      0.2033E-02
  0.2366      0.2385      0.1749E-02
  0.2349      0.2375      0.1502E-02
  0.2334      0.2367      0.1305E-02
  0.2321      0.2359      0.1136E-02
  0.2310      0.2353      0.1010E-02
  0.2301      0.2348      0.9163E-03
  0.2294      0.2344      0.8477E-03
  0.2290      0.2341      0.8017E-03
  0.2287      0.2340      0.7786E-03
  0.2287      0.2340      0.7786E-03
  0.2290      0.2341      0.8017E-03
  0.2294      0.2344      0.8477E-03
  0.2301      0.2348      0.9163E-03
  0.2310      0.2353      0.1010E-02
  0.2321      0.2359      0.1136E-02
  0.2334      0.2367      0.1305E-02
  0.2349      0.2375      0.1502E-02
  0.2366      0.2385      0.1749E-02
  0.2384      0.2395      0.2033E-02
  0.2402      0.2405      0.2317E-02
  0.2420      0.2416      0.2600E-02
  0.2437      0.2426      0.2849E-02
  0.2452      0.2435      0.3005E-02
  0.2465      0.2443      0.3104E-02
  0.2475      0.2449      0.3171E-02
  0.2482      0.2454      0.3209E-02
  0.2485      0.2456      0.3219E-02
