  0.1836E-02  0.1937E-02  0.1382E-04
  0.1834E-02  0.1936E-02  0.1374E-04
  0.1831E-02  0.1935E-02  0.1354E-04
  0.1828E-02  0.1933E-02  0.1332E-04
  0.1823E-02  0.1930E-02  0.1304E-04
  0.1819E-02  0.1928E-02  0.1279E-04
  0.1816E-02  0.1926E-02  0.1255E-04
  0.1813E-02  0.1925E-02  0.1236E-04
  0.1812E-02  0.1924E-02  0.1225E-04
  0.1812E-02  0.1924E-02  0.1225E-04
  0.1813E-02  0.1925E-02  0.1236E-04
  0.1816E-02  0.1926E-02  0.1255E-04
  0.1819E-02  0.1928E-02  0.1279E-04
  0.1823E-02  0.1930E-02  0.1304E-04
  0.1828E-02  0.1933E-02  0.1332E-04
  0.1831E-02  0.1935E-02  0.1354E-04
  0.1834E-02  0.1936E-02  0.1374E-04
  0.1836E-02  0.1937E-02  0.1382E-04
