  0.1378E-02  0.1418E-02  0.6115E-04
  0.1371E-02  0.1416E-02  0.6020E-04
  0.1359E-02  0.1411E-02  0.5782E-04
  0.1342E-02  0.1405E-02  0.5334E-04
  0.1322E-02  0.1399E-02  0.4635E-04
  0.1304E-02  0.1395E-02  0.3881E-04
  0.1288E-02  0.1392E-02  0.3133E-04
  0.1278E-02  0.1390E-02  0.2684E-04
  0.1273E-02  0.1390E-02  0.2482E-04
  0.1273E-02  0.1390E-02  0.2482E-04
  0.1278E-02  0.1390E-02  0.2684E-04
  0.1288E-02  0.1392E-02  0.3133E-04
  0.1304E-02  0.1395E-02  0.3881E-04
  0.1322E-02  0.1399E-02  0.4635E-04
  0.1342E-02  0.1405E-02  0.5334E-04
  0.1359E-02  0.1411E-02  0.5782E-04
  0.1371E-02  0.1416E-02  0.6020E-04
  0.1378E-02  0.1418E-02  0.6115E-04
