  0.7089E-04  0.7935E-04  0.1891E-05
  0.7053E-04  0.7920E-04  0.1825E-05
  0.6995E-04  0.7893E-04  0.1750E-05
  0.6922E-04  0.7859E-04  0.1665E-05
  0.6844E-04  0.7823E-04  0.1557E-05
  0.6768E-04  0.7790E-04  0.1425E-05
  0.6705E-04  0.7763E-04  0.1296E-05
  0.6660E-04  0.7745E-04  0.1199E-05
  0.6637E-04  0.7736E-04  0.1146E-05
  0.6637E-04  0.7736E-04  0.1146E-05
  0.6660E-04  0.7745E-04  0.1199E-05
  0.6705E-04  0.7763E-04  0.1296E-05
  0.6768E-04  0.7790E-04  0.1425E-05
  0.6844E-04  0.7823E-04  0.1557E-05
  0.6922E-04  0.7859E-04  0.1665E-05
  0.6995E-04  0.7893E-04  0.1750E-05
  0.7053E-04  0.7920E-04  0.1825E-05
  0.7089E-04  0.7935E-04  0.1891E-05
