  0.2190E-02  0.2202E-02  0.1269E-03
  0.2183E-02  0.2200E-02  0.1232E-03
  0.2167E-02  0.2196E-02  0.1152E-03
  0.2147E-02  0.2190E-02  0.1065E-03
  0.2124E-02  0.2184E-02  0.9744E-04
  0.2102E-02  0.2176E-02  0.8964E-04
  0.2079E-02  0.2168E-02  0.8274E-04
  0.2058E-02  0.2161E-02  0.7772E-04
  0.2041E-02  0.2154E-02  0.7547E-04
  0.2026E-02  0.2149E-02  0.7420E-04
  0.2012E-02  0.2144E-02  0.7203E-04
  0.2000E-02  0.2141E-02  0.7032E-04
  0.1990E-02  0.2139E-02  0.6880E-04
  0.1983E-02  0.2138E-02  0.6764E-04
  0.1977E-02  0.2137E-02  0.6676E-04
  0.1972E-02  0.2137E-02  0.6498E-04
  0.1968E-02  0.2137E-02  0.6388E-04
  0.1967E-02  0.2138E-02  0.6335E-04
  0.1967E-02  0.2138E-02  0.6335E-04
  0.1968E-02  0.2137E-02  0.6388E-04
  0.1972E-02  0.2137E-02  0.6498E-04
  0.1977E-02  0.2137E-02  0.6676E-04
  0.1983E-02  0.2138E-02  0.6764E-04
  0.1990E-02  0.2139E-02  0.6880E-04
  0.2000E-02  0.2141E-02  0.7032E-04
  0.2012E-02  0.2144E-02  0.7203E-04
  0.2026E-02  0.2149E-02  0.7420E-04
  0.2041E-02  0.2154E-02  0.7547E-04
  0.2058E-02  0.2161E-02  0.7772E-04
  0.2079E-02  0.2168E-02  0.8274E-04
  0.2102E-02  0.2176E-02  0.8964E-04
  0.2124E-02  0.2184E-02  0.9744E-04
  0.2147E-02  0.2190E-02  0.1065E-03
  0.2167E-02  0.2196E-02  0.1152E-03
  0.2183E-02  0.2200E-02  0.1232E-03
  0.2190E-02  0.2202E-02  0.1269E-03
