  0.1879      0.1963      0.2040E-02
  0.1876      0.1962      0.1977E-02
  0.1870      0.1960      0.1857E-02
  0.1862      0.1957      0.1688E-02
  0.1854      0.1954      0.1507E-02
  0.1846      0.1952      0.1339E-02
  0.1839      0.1949      0.1204E-02
  0.1835      0.1948      0.1110E-02
  0.1832      0.1947      0.1064E-02
  0.1832      0.1947      0.1064E-02
  0.1835      0.1948      0.1110E-02
  0.1839      0.1949      0.1204E-02
  0.1846      0.1952      0.1339E-02
  0.1854      0.1954      0.1507E-02
  0.1862      0.1957      0.1688E-02
  0.1870      0.1960      0.1857E-02
  0.1876      0.1962      0.1977E-02
  0.1879      0.1963      0.2040E-02
