  0.1432E-02  0.1062E-02  0.5754E-03
  0.1469E-02  0.1056E-02  0.6195E-03
  0.1505E-02  0.1046E-02  0.6694E-03
  0.1510E-02  0.1031E-02  0.6925E-03
  0.1473E-02  0.1015E-02  0.6747E-03
  0.1405E-02  0.9987E-03  0.6245E-03
  0.1323E-02  0.9847E-03  0.5583E-03
  0.1250E-02  0.9744E-03  0.4963E-03
  0.1208E-02  0.9690E-03  0.4595E-03
  0.1208E-02  0.9690E-03  0.4595E-03
  0.1250E-02  0.9744E-03  0.4963E-03
  0.1323E-02  0.9847E-03  0.5583E-03
  0.1405E-02  0.9987E-03  0.6245E-03
  0.1473E-02  0.1015E-02  0.6747E-03
  0.1510E-02  0.1031E-02  0.6925E-03
  0.1505E-02  0.1046E-02  0.6694E-03
  0.1469E-02  0.1056E-02  0.6195E-03
  0.1432E-02  0.1062E-02  0.5754E-03
