  0.4639E-01  0.3907E-01  0.3057E-02
  0.4596E-01  0.3839E-01  0.3605E-02
  0.4463E-01  0.3726E-01  0.3922E-02
  0.4103E-01  0.3602E-01  0.2155E-02
  0.3831E-01  0.3499E-01  0.1029E-02
  0.3688E-01  0.3438E-01  0.7065E-03
  0.3619E-01  0.3418E-01  0.6040E-03
  0.3591E-01  0.3425E-01  0.5296E-03
  0.3583E-01  0.3435E-01  0.4857E-03
  0.3583E-01  0.3435E-01  0.4857E-03
  0.3591E-01  0.3425E-01  0.5296E-03
  0.3619E-01  0.3418E-01  0.6040E-03
  0.3688E-01  0.3438E-01  0.7065E-03
  0.3831E-01  0.3499E-01  0.1029E-02
  0.4103E-01  0.3602E-01  0.2155E-02
  0.4463E-01  0.3726E-01  0.3922E-02
  0.4596E-01  0.3839E-01  0.3605E-02
  0.4639E-01  0.3907E-01  0.3057E-02
