  0.6591E-01  0.7389E-01  0.3094E-02
  0.6608E-01  0.7388E-01  0.3318E-02
  0.6633E-01  0.7387E-01  0.3648E-02
  0.6646E-01  0.7385E-01  0.3898E-02
  0.6645E-01  0.7384E-01  0.4016E-02
  0.6630E-01  0.7382E-01  0.3982E-02
  0.6603E-01  0.7381E-01  0.3821E-02
  0.6578E-01  0.7380E-01  0.3650E-02
  0.6565E-01  0.7380E-01  0.3557E-02
  0.6565E-01  0.7380E-01  0.3557E-02
  0.6578E-01  0.7380E-01  0.3650E-02
  0.6603E-01  0.7381E-01  0.3821E-02
  0.6630E-01  0.7382E-01  0.3982E-02
  0.6645E-01  0.7384E-01  0.4016E-02
  0.6646E-01  0.7385E-01  0.3898E-02
  0.6633E-01  0.7387E-01  0.3648E-02
  0.6608E-01  0.7388E-01  0.3318E-02
  0.6591E-01  0.7389E-01  0.3094E-02
