  0.6339      0.7234      0.1058E-01
  0.6325      0.7228      0.1113E-01
  0.6282      0.7218      0.1041E-01
  0.6226      0.7206      0.9237E-02
  0.6166      0.7193      0.7975E-02
  0.6106      0.7182      0.6219E-02
  0.6051      0.7173      0.4220E-02
  0.6010      0.7168      0.2559E-02
  0.5988      0.7165      0.1582E-02
  0.5988      0.7165      0.1582E-02
  0.6010      0.7168      0.2559E-02
  0.6051      0.7173      0.4220E-02
  0.6106      0.7182      0.6219E-02
  0.6166      0.7193      0.7975E-02
  0.6226      0.7206      0.9237E-02
  0.6282      0.7218      0.1041E-01
  0.6325      0.7228      0.1113E-01
  0.6339      0.7234      0.1058E-01
