  0.9559E-02  0.9629E-02  0.4540E-04
  0.9500E-02  0.9586E-02  0.4458E-04
  0.9396E-02  0.9510E-02  0.4258E-04
  0.9269E-02  0.9418E-02  0.4008E-04
  0.9142E-02  0.9327E-02  0.3768E-04
  0.9032E-02  0.9252E-02  0.3475E-04
  0.8950E-02  0.9198E-02  0.3237E-04
  0.8897E-02  0.9166E-02  0.3077E-04
  0.8872E-02  0.9151E-02  0.2994E-04
  0.8872E-02  0.9151E-02  0.2994E-04
  0.8897E-02  0.9166E-02  0.3077E-04
  0.8950E-02  0.9198E-02  0.3237E-04
  0.9032E-02  0.9252E-02  0.3475E-04
  0.9142E-02  0.9327E-02  0.3768E-04
  0.9269E-02  0.9418E-02  0.4008E-04
  0.9396E-02  0.9510E-02  0.4258E-04
  0.9500E-02  0.9586E-02  0.4458E-04
  0.9559E-02  0.9629E-02  0.4540E-04
