  0.8455E-02  0.8408E-02  0.8523E-03
  0.8368E-02  0.8374E-02  0.8082E-03
  0.8215E-02  0.8309E-02  0.7356E-03
  0.8026E-02  0.8223E-02  0.6515E-03
  0.7825E-02  0.8125E-02  0.5681E-03
  0.7636E-02  0.8028E-02  0.4933E-03
  0.7479E-02  0.7943E-02  0.4342E-03
  0.7365E-02  0.7880E-02  0.3922E-03
  0.7306E-02  0.7847E-02  0.3706E-03
  0.7306E-02  0.7847E-02  0.3706E-03
  0.7365E-02  0.7880E-02  0.3922E-03
  0.7479E-02  0.7943E-02  0.4342E-03
  0.7636E-02  0.8028E-02  0.4933E-03
  0.7825E-02  0.8125E-02  0.5681E-03
  0.8026E-02  0.8223E-02  0.6515E-03
  0.8215E-02  0.8309E-02  0.7356E-03
  0.8368E-02  0.8374E-02  0.8082E-03
  0.8455E-02  0.8408E-02  0.8523E-03
