  0.3147E-02  0.3494E-02  0.1770E-03
  0.3176E-02  0.3492E-02  0.2118E-03
  0.3205E-02  0.3488E-02  0.2521E-03
  0.3208E-02  0.3484E-02  0.2677E-03
  0.3184E-02  0.3481E-02  0.2580E-03
  0.3156E-02  0.3479E-02  0.2420E-03
  0.3137E-02  0.3479E-02  0.2316E-03
  0.3127E-02  0.3479E-02  0.2275E-03
  0.3123E-02  0.3480E-02  0.2262E-03
  0.3123E-02  0.3480E-02  0.2262E-03
  0.3127E-02  0.3479E-02  0.2275E-03
  0.3137E-02  0.3479E-02  0.2316E-03
  0.3156E-02  0.3479E-02  0.2420E-03
  0.3184E-02  0.3481E-02  0.2580E-03
  0.3208E-02  0.3484E-02  0.2677E-03
  0.3205E-02  0.3488E-02  0.2521E-03
  0.3176E-02  0.3492E-02  0.2118E-03
  0.3147E-02  0.3494E-02  0.1770E-03
