  0.2333E-02  0.2257E-02  0.1972E-03
  0.2328E-02  0.2254E-02  0.1981E-03
  0.2316E-02  0.2248E-02  0.1961E-03
  0.2284E-02  0.2240E-02  0.1791E-03
  0.2231E-02  0.2231E-02  0.1449E-03
  0.2176E-02  0.2220E-02  0.1100E-03
  0.2134E-02  0.2210E-02  0.8877E-04
  0.2103E-02  0.2200E-02  0.7761E-04
  0.2077E-02  0.2191E-02  0.7037E-04
  0.2055E-02  0.2184E-02  0.6465E-04
  0.2039E-02  0.2179E-02  0.6237E-04
  0.2027E-02  0.2176E-02  0.6238E-04
  0.2019E-02  0.2175E-02  0.6305E-04
  0.2013E-02  0.2174E-02  0.6354E-04
  0.2009E-02  0.2175E-02  0.6397E-04
  0.2005E-02  0.2176E-02  0.6309E-04
  0.2003E-02  0.2177E-02  0.6256E-04
  0.2001E-02  0.2178E-02  0.6234E-04
  0.2001E-02  0.2178E-02  0.6234E-04
  0.2003E-02  0.2177E-02  0.6256E-04
  0.2005E-02  0.2176E-02  0.6309E-04
  0.2009E-02  0.2175E-02  0.6397E-04
  0.2013E-02  0.2174E-02  0.6354E-04
  0.2019E-02  0.2175E-02  0.6305E-04
  0.2027E-02  0.2176E-02  0.6238E-04
  0.2039E-02  0.2179E-02  0.6237E-04
  0.2055E-02  0.2184E-02  0.6465E-04
  0.2077E-02  0.2191E-02  0.7037E-04
  0.2103E-02  0.2200E-02  0.7761E-04
  0.2134E-02  0.2210E-02  0.8877E-04
  0.2176E-02  0.2220E-02  0.1100E-03
  0.2231E-02  0.2231E-02  0.1449E-03
  0.2284E-02  0.2240E-02  0.1791E-03
  0.2316E-02  0.2248E-02  0.1961E-03
  0.2328E-02  0.2254E-02  0.1981E-03
  0.2333E-02  0.2257E-02  0.1972E-03
