  0.1550E-01  0.1557E-01  0.1370E-03
  0.1546E-01  0.1555E-01  0.1304E-03
  0.1539E-01  0.1551E-01  0.1196E-03
  0.1530E-01  0.1547E-01  0.1068E-03
  0.1520E-01  0.1542E-01  0.9457E-04
  0.1511E-01  0.1538E-01  0.8507E-04
  0.1504E-01  0.1535E-01  0.7772E-04
  0.1499E-01  0.1533E-01  0.7271E-04
  0.1497E-01  0.1532E-01  0.7031E-04
  0.1497E-01  0.1532E-01  0.7031E-04
  0.1499E-01  0.1533E-01  0.7271E-04
  0.1504E-01  0.1535E-01  0.7772E-04
  0.1511E-01  0.1538E-01  0.8507E-04
  0.1520E-01  0.1542E-01  0.9457E-04
  0.1530E-01  0.1547E-01  0.1068E-03
  0.1539E-01  0.1551E-01  0.1196E-03
  0.1546E-01  0.1555E-01  0.1304E-03
  0.1550E-01  0.1557E-01  0.1370E-03
