  0.1241E-01  0.1211E-01  0.4301E-03
  0.1225E-01  0.1205E-01  0.3765E-03
  0.1195E-01  0.1195E-01  0.2735E-03
  0.1169E-01  0.1183E-01  0.2385E-03
  0.1144E-01  0.1173E-01  0.1957E-03
  0.1125E-01  0.1167E-01  0.1770E-03
  0.1115E-01  0.1164E-01  0.1835E-03
  0.1105E-01  0.1163E-01  0.1463E-03
  0.1100E-01  0.1163E-01  0.1195E-03
  0.1100E-01  0.1163E-01  0.1195E-03
  0.1105E-01  0.1163E-01  0.1463E-03
  0.1115E-01  0.1164E-01  0.1835E-03
  0.1125E-01  0.1167E-01  0.1770E-03
  0.1144E-01  0.1173E-01  0.1957E-03
  0.1169E-01  0.1183E-01  0.2385E-03
  0.1195E-01  0.1195E-01  0.2735E-03
  0.1225E-01  0.1205E-01  0.3765E-03
  0.1241E-01  0.1211E-01  0.4301E-03
