   1.716       1.774      0.2640E-02
   1.714       1.772      0.3419E-02
   1.711       1.770      0.4804E-02
   1.706       1.767      0.6360E-02
   1.700       1.763      0.7433E-02
   1.694       1.760      0.7625E-02
   1.687       1.757      0.7061E-02
   1.682       1.754      0.6531E-02
   1.679       1.753      0.6155E-02
   1.679       1.753      0.6155E-02
   1.682       1.754      0.6531E-02
   1.687       1.757      0.7061E-02
   1.694       1.760      0.7625E-02
   1.700       1.763      0.7433E-02
   1.706       1.767      0.6360E-02
   1.711       1.770      0.4804E-02
   1.714       1.772      0.3419E-02
   1.716       1.774      0.2640E-02
