  0.1151      0.1099      0.1349E-01
  0.1176      0.1095      0.1705E-01
  0.1176      0.1088      0.1871E-01
  0.1057      0.1078      0.8810E-02
  0.9996E-01  0.1069      0.5057E-02
  0.9755E-01  0.1061      0.4306E-02
  0.9650E-01  0.1056      0.4513E-02
  0.9599E-01  0.1052      0.4825E-02
  0.9571E-01  0.1051      0.4954E-02
  0.9571E-01  0.1051      0.4954E-02
  0.9599E-01  0.1052      0.4825E-02
  0.9650E-01  0.1056      0.4513E-02
  0.9755E-01  0.1061      0.4306E-02
  0.9996E-01  0.1069      0.5057E-02
  0.1057      0.1078      0.8810E-02
  0.1176      0.1088      0.1871E-01
  0.1176      0.1095      0.1705E-01
  0.1151      0.1099      0.1349E-01
