  0.8429E-04  0.7781E-04  0.1162E-04
  0.8131E-04  0.7534E-04  0.1146E-04
  0.7634E-04  0.7128E-04  0.1100E-04
  0.7088E-04  0.6700E-04  0.1023E-04
  0.6633E-04  0.6380E-04  0.9283E-05
  0.6352E-04  0.6239E-04  0.8349E-05
  0.6241E-04  0.6261E-04  0.7545E-05
  0.6241E-04  0.6367E-04  0.6964E-05
  0.6268E-04  0.6454E-04  0.6666E-05
  0.6268E-04  0.6454E-04  0.6666E-05
  0.6241E-04  0.6367E-04  0.6964E-05
  0.6241E-04  0.6261E-04  0.7545E-05
  0.6352E-04  0.6239E-04  0.8349E-05
  0.6633E-04  0.6380E-04  0.9283E-05
  0.7088E-04  0.6700E-04  0.1023E-04
  0.7634E-04  0.7128E-04  0.1100E-04
  0.8131E-04  0.7534E-04  0.1146E-04
  0.8429E-04  0.7781E-04  0.1162E-04
