  0.5751E-04  0.3247E-04  0.3583E-04
  0.5338E-04  0.3234E-04  0.3190E-04
  0.4951E-04  0.3212E-04  0.2838E-04
  0.4777E-04  0.3189E-04  0.2702E-04
  0.4729E-04  0.3173E-04  0.2690E-04
  0.4709E-04  0.3167E-04  0.2695E-04
  0.4686E-04  0.3170E-04  0.2688E-04
  0.4660E-04  0.3178E-04  0.2670E-04
  0.4650E-04  0.3184E-04  0.2662E-04
  0.4650E-04  0.3184E-04  0.2662E-04
  0.4660E-04  0.3178E-04  0.2670E-04
  0.4686E-04  0.3170E-04  0.2688E-04
  0.4709E-04  0.3167E-04  0.2695E-04
  0.4729E-04  0.3173E-04  0.2690E-04
  0.4777E-04  0.3189E-04  0.2702E-04
  0.4951E-04  0.3212E-04  0.2838E-04
  0.5338E-04  0.3234E-04  0.3190E-04
  0.5751E-04  0.3247E-04  0.3583E-04
