  0.1790E-01  0.1696E-01  0.1217E-02
  0.1751E-01  0.1682E-01  0.1066E-02
  0.1682E-01  0.1657E-01  0.7872E-03
  0.1618E-01  0.1628E-01  0.6238E-03
  0.1554E-01  0.1600E-01  0.4517E-03
  0.1504E-01  0.1577E-01  0.3248E-03
  0.1469E-01  0.1562E-01  0.2428E-03
  0.1447E-01  0.1553E-01  0.1890E-03
  0.1436E-01  0.1550E-01  0.1616E-03
  0.1436E-01  0.1550E-01  0.1616E-03
  0.1447E-01  0.1553E-01  0.1890E-03
  0.1469E-01  0.1562E-01  0.2428E-03
  0.1504E-01  0.1577E-01  0.3248E-03
  0.1554E-01  0.1600E-01  0.4517E-03
  0.1618E-01  0.1628E-01  0.6238E-03
  0.1682E-01  0.1657E-01  0.7872E-03
  0.1751E-01  0.1682E-01  0.1066E-02
  0.1790E-01  0.1696E-01  0.1217E-02
