  0.7509E-02  0.8705E-02  0.5101E-04
  0.7506E-02  0.8702E-02  0.5301E-04
  0.7499E-02  0.8699E-02  0.5615E-04
  0.7489E-02  0.8694E-02  0.5859E-04
  0.7475E-02  0.8691E-02  0.5835E-04
  0.7460E-02  0.8688E-02  0.5522E-04
  0.7445E-02  0.8687E-02  0.4991E-04
  0.7433E-02  0.8687E-02  0.4445E-04
  0.7426E-02  0.8687E-02  0.4086E-04
  0.7426E-02  0.8687E-02  0.4086E-04
  0.7433E-02  0.8687E-02  0.4445E-04
  0.7445E-02  0.8687E-02  0.4991E-04
  0.7460E-02  0.8688E-02  0.5522E-04
  0.7475E-02  0.8691E-02  0.5835E-04
  0.7489E-02  0.8694E-02  0.5859E-04
  0.7499E-02  0.8699E-02  0.5615E-04
  0.7506E-02  0.8702E-02  0.5301E-04
  0.7509E-02  0.8705E-02  0.5101E-04
