  0.3406E-01  0.3385E-01  0.5117E-03
  0.3393E-01  0.3376E-01  0.5003E-03
  0.3368E-01  0.3361E-01  0.4748E-03
  0.3335E-01  0.3343E-01  0.4333E-03
  0.3302E-01  0.3326E-01  0.3806E-03
  0.3271E-01  0.3311E-01  0.3238E-03
  0.3247E-01  0.3301E-01  0.2770E-03
  0.3231E-01  0.3295E-01  0.2441E-03
  0.3223E-01  0.3292E-01  0.2277E-03
  0.3223E-01  0.3292E-01  0.2277E-03
  0.3231E-01  0.3295E-01  0.2441E-03
  0.3247E-01  0.3301E-01  0.2770E-03
  0.3271E-01  0.3311E-01  0.3238E-03
  0.3302E-01  0.3326E-01  0.3806E-03
  0.3335E-01  0.3343E-01  0.4333E-03
  0.3368E-01  0.3361E-01  0.4748E-03
  0.3393E-01  0.3376E-01  0.5003E-03
  0.3406E-01  0.3385E-01  0.5117E-03
