  0.8598E-02  0.6356E-02  0.2763E-02
  0.8300E-02  0.6343E-02  0.2489E-02
  0.7576E-02  0.6319E-02  0.1811E-02
  0.6881E-02  0.6286E-02  0.1180E-02
  0.6476E-02  0.6246E-02  0.8492E-03
  0.6303E-02  0.6202E-02  0.7565E-03
  0.6292E-02  0.6158E-02  0.8274E-03
  0.6318E-02  0.6118E-02  0.9317E-03
  0.6267E-02  0.6082E-02  0.9524E-03
  0.6127E-02  0.6054E-02  0.8741E-03
  0.5963E-02  0.6033E-02  0.7619E-03
  0.5822E-02  0.6021E-02  0.6611E-03
  0.5713E-02  0.6015E-02  0.5827E-03
  0.5634E-02  0.6015E-02  0.5258E-03
  0.5580E-02  0.6019E-02  0.4853E-03
  0.5543E-02  0.6024E-02  0.4572E-03
  0.5520E-02  0.6028E-02  0.4399E-03
  0.5510E-02  0.6031E-02  0.4316E-03
  0.5510E-02  0.6031E-02  0.4316E-03
  0.5520E-02  0.6028E-02  0.4399E-03
  0.5543E-02  0.6024E-02  0.4572E-03
  0.5580E-02  0.6019E-02  0.4853E-03
  0.5634E-02  0.6015E-02  0.5258E-03
  0.5713E-02  0.6015E-02  0.5827E-03
  0.5822E-02  0.6021E-02  0.6611E-03
  0.5963E-02  0.6033E-02  0.7619E-03
  0.6127E-02  0.6054E-02  0.8741E-03
  0.6267E-02  0.6082E-02  0.9524E-03
  0.6318E-02  0.6118E-02  0.9317E-03
  0.6292E-02  0.6158E-02  0.8274E-03
  0.6303E-02  0.6202E-02  0.7565E-03
  0.6476E-02  0.6246E-02  0.8492E-03
  0.6881E-02  0.6286E-02  0.1180E-02
  0.7576E-02  0.6319E-02  0.1811E-02
  0.8300E-02  0.6343E-02  0.2489E-02
  0.8598E-02  0.6356E-02  0.2763E-02
