  0.4810E-01  0.5117E-01  0.7439E-03
  0.4835E-01  0.5107E-01  0.1211E-02
  0.4809E-01  0.5092E-01  0.1331E-02
  0.4720E-01  0.5073E-01  0.9107E-03
  0.4648E-01  0.5057E-01  0.6560E-03
  0.4599E-01  0.5044E-01  0.5672E-03
  0.4562E-01  0.5037E-01  0.5022E-03
  0.4536E-01  0.5033E-01  0.4380E-03
  0.4522E-01  0.5032E-01  0.3988E-03
  0.4522E-01  0.5032E-01  0.3988E-03
  0.4536E-01  0.5033E-01  0.4380E-03
  0.4562E-01  0.5037E-01  0.5022E-03
  0.4599E-01  0.5044E-01  0.5672E-03
  0.4648E-01  0.5057E-01  0.6560E-03
  0.4720E-01  0.5073E-01  0.9107E-03
  0.4809E-01  0.5092E-01  0.1331E-02
  0.4835E-01  0.5107E-01  0.1211E-02
  0.4810E-01  0.5117E-01  0.7439E-03
