  0.8006E-02  0.8302E-02  0.2018E-03
  0.7988E-02  0.8290E-02  0.2068E-03
  0.7947E-02  0.8270E-02  0.2068E-03
  0.7880E-02  0.8246E-02  0.1912E-03
  0.7796E-02  0.8222E-02  0.1611E-03
  0.7717E-02  0.8202E-02  0.1300E-03
  0.7660E-02  0.8188E-02  0.1111E-03
  0.7622E-02  0.8180E-02  0.9851E-04
  0.7604E-02  0.8176E-02  0.9359E-04
  0.7604E-02  0.8176E-02  0.9359E-04
  0.7622E-02  0.8180E-02  0.9851E-04
  0.7660E-02  0.8188E-02  0.1111E-03
  0.7717E-02  0.8202E-02  0.1300E-03
  0.7796E-02  0.8222E-02  0.1611E-03
  0.7880E-02  0.8246E-02  0.1912E-03
  0.7947E-02  0.8270E-02  0.2068E-03
  0.7988E-02  0.8290E-02  0.2068E-03
  0.8006E-02  0.8302E-02  0.2018E-03
