  0.1095E-01  0.9949E-02  0.3950E-03
  0.1066E-01  0.9733E-02  0.3902E-03
  0.1015E-01  0.9378E-02  0.3455E-03
  0.9583E-02  0.9004E-02  0.2808E-03
  0.9121E-02  0.8723E-02  0.2212E-03
  0.8838E-02  0.8598E-02  0.1722E-03
  0.8728E-02  0.8615E-02  0.1356E-03
  0.8728E-02  0.8705E-02  0.1115E-03
  0.8755E-02  0.8780E-02  0.9950E-04
  0.8755E-02  0.8780E-02  0.9950E-04
  0.8728E-02  0.8705E-02  0.1115E-03
  0.8728E-02  0.8615E-02  0.1356E-03
  0.8838E-02  0.8598E-02  0.1722E-03
  0.9121E-02  0.8723E-02  0.2212E-03
  0.9583E-02  0.9004E-02  0.2808E-03
  0.1015E-01  0.9378E-02  0.3455E-03
  0.1066E-01  0.9733E-02  0.3902E-03
  0.1095E-01  0.9949E-02  0.3950E-03
