  0.7863E-03  0.8467E-03  0.1563E-04
  0.7854E-03  0.8464E-03  0.1542E-04
  0.7838E-03  0.8458E-03  0.1507E-04
  0.7816E-03  0.8449E-03  0.1462E-04
  0.7793E-03  0.8440E-03  0.1414E-04
  0.7769E-03  0.8431E-03  0.1368E-04
  0.7750E-03  0.8423E-03  0.1330E-04
  0.7735E-03  0.8418E-03  0.1302E-04
  0.7728E-03  0.8415E-03  0.1287E-04
  0.7728E-03  0.8415E-03  0.1287E-04
  0.7735E-03  0.8418E-03  0.1302E-04
  0.7750E-03  0.8423E-03  0.1330E-04
  0.7769E-03  0.8431E-03  0.1368E-04
  0.7793E-03  0.8440E-03  0.1414E-04
  0.7816E-03  0.8449E-03  0.1462E-04
  0.7838E-03  0.8458E-03  0.1507E-04
  0.7854E-03  0.8464E-03  0.1542E-04
  0.7863E-03  0.8467E-03  0.1563E-04
