  0.2561E-02  0.2680E-02  0.7021E-04
  0.2546E-02  0.2670E-02  0.6825E-04
  0.2516E-02  0.2653E-02  0.6431E-04
  0.2479E-02  0.2631E-02  0.5897E-04
  0.2439E-02  0.2607E-02  0.5314E-04
  0.2402E-02  0.2585E-02  0.4762E-04
  0.2372E-02  0.2568E-02  0.4308E-04
  0.2351E-02  0.2555E-02  0.3991E-04
  0.2340E-02  0.2549E-02  0.3828E-04
  0.2340E-02  0.2549E-02  0.3828E-04
  0.2351E-02  0.2555E-02  0.3991E-04
  0.2372E-02  0.2568E-02  0.4308E-04
  0.2402E-02  0.2585E-02  0.4762E-04
  0.2439E-02  0.2607E-02  0.5314E-04
  0.2479E-02  0.2631E-02  0.5897E-04
  0.2516E-02  0.2653E-02  0.6431E-04
  0.2546E-02  0.2670E-02  0.6825E-04
  0.2561E-02  0.2680E-02  0.7021E-04
