  0.7079      0.7098      0.7166E-02
  0.7091      0.7077      0.1269E-01
  0.7075      0.7039      0.1890E-01
  0.6896      0.6990      0.1072E-01
  0.6735      0.6938      0.4849E-02
  0.6620      0.6889      0.2674E-02
  0.6533      0.6849      0.1558E-02
  0.6475      0.6822      0.9116E-03
  0.6445      0.6808      0.6154E-03
  0.6445      0.6808      0.6154E-03
  0.6475      0.6822      0.9116E-03
  0.6533      0.6849      0.1558E-02
  0.6620      0.6889      0.2674E-02
  0.6735      0.6938      0.4849E-02
  0.6896      0.6990      0.1072E-01
  0.7075      0.7039      0.1890E-01
  0.7091      0.7077      0.1269E-01
  0.7079      0.7098      0.7166E-02
