  0.1075      0.1089      0.5023E-02
  0.1066      0.1087      0.4611E-02
  0.1049      0.1084      0.3780E-02
  0.1030      0.1080      0.2954E-02
  0.1013      0.1076      0.2360E-02
  0.1000      0.1073      0.2025E-02
  0.9913E-01  0.1070      0.1963E-02
  0.9849E-01  0.1068      0.1891E-02
  0.9814E-01  0.1067      0.1822E-02
  0.9814E-01  0.1067      0.1822E-02
  0.9849E-01  0.1068      0.1891E-02
  0.9913E-01  0.1070      0.1963E-02
  0.1000      0.1073      0.2025E-02
  0.1013      0.1076      0.2360E-02
  0.1030      0.1080      0.2954E-02
  0.1049      0.1084      0.3780E-02
  0.1066      0.1087      0.4611E-02
  0.1075      0.1089      0.5023E-02
