  0.1358      0.1327      0.2646E-02
  0.1354      0.1325      0.2571E-02
  0.1347      0.1321      0.2419E-02
  0.1336      0.1315      0.2194E-02
  0.1322      0.1309      0.1922E-02
  0.1307      0.1302      0.1621E-02
  0.1292      0.1294      0.1338E-02
  0.1276      0.1286      0.1110E-02
  0.1262      0.1279      0.9437E-03
  0.1249      0.1272      0.8356E-03
  0.1238      0.1266      0.7797E-03
  0.1229      0.1261      0.7785E-03
  0.1222      0.1258      0.8482E-03
  0.1217      0.1255      0.8875E-03
  0.1212      0.1253      0.8939E-03
  0.1208      0.1252      0.8620E-03
  0.1206      0.1251      0.8143E-03
  0.1204      0.1250      0.7904E-03
  0.1204      0.1250      0.7904E-03
  0.1206      0.1251      0.8143E-03
  0.1208      0.1252      0.8620E-03
  0.1212      0.1253      0.8939E-03
  0.1217      0.1255      0.8875E-03
  0.1222      0.1258      0.8482E-03
  0.1229      0.1261      0.7785E-03
  0.1238      0.1266      0.7797E-03
  0.1249      0.1272      0.8356E-03
  0.1262      0.1279      0.9437E-03
  0.1276      0.1286      0.1110E-02
  0.1292      0.1294      0.1338E-02
  0.1307      0.1302      0.1621E-02
  0.1322      0.1309      0.1922E-02
  0.1336      0.1315      0.2194E-02
  0.1347      0.1321      0.2419E-02
  0.1354      0.1325      0.2571E-02
  0.1358      0.1327      0.2646E-02
