  0.1828E-01  0.1907E-01  0.6795E-03
  0.1809E-01  0.1900E-01  0.6248E-03
  0.1778E-01  0.1889E-01  0.5404E-03
  0.1750E-01  0.1876E-01  0.5246E-03
  0.1719E-01  0.1866E-01  0.4617E-03
  0.1694E-01  0.1860E-01  0.4107E-03
  0.1683E-01  0.1858E-01  0.4264E-03
  0.1673E-01  0.1859E-01  0.4076E-03
  0.1668E-01  0.1860E-01  0.3788E-03
  0.1668E-01  0.1860E-01  0.3788E-03
  0.1673E-01  0.1859E-01  0.4076E-03
  0.1683E-01  0.1858E-01  0.4264E-03
  0.1694E-01  0.1860E-01  0.4107E-03
  0.1719E-01  0.1866E-01  0.4617E-03
  0.1750E-01  0.1876E-01  0.5246E-03
  0.1778E-01  0.1889E-01  0.5404E-03
  0.1809E-01  0.1900E-01  0.6248E-03
  0.1828E-01  0.1907E-01  0.6795E-03
