  0.3112E-02  0.3061E-02  0.7216E-04
  0.3045E-02  0.3014E-02  0.7073E-04
  0.2935E-02  0.2936E-02  0.7055E-04
  0.2805E-02  0.2849E-02  0.6114E-04
  0.2692E-02  0.2777E-02  0.5248E-04
  0.2613E-02  0.2733E-02  0.4405E-04
  0.2566E-02  0.2717E-02  0.3642E-04
  0.2547E-02  0.2720E-02  0.3094E-04
  0.2541E-02  0.2727E-02  0.2817E-04
  0.2541E-02  0.2727E-02  0.2817E-04
  0.2547E-02  0.2720E-02  0.3094E-04
  0.2566E-02  0.2717E-02  0.3642E-04
  0.2613E-02  0.2733E-02  0.4405E-04
  0.2692E-02  0.2777E-02  0.5248E-04
  0.2805E-02  0.2849E-02  0.6114E-04
  0.2935E-02  0.2936E-02  0.7055E-04
  0.3045E-02  0.3014E-02  0.7073E-04
  0.3112E-02  0.3061E-02  0.7216E-04
