  0.2474E-02  0.2517E-02  0.1222E-04
  0.2462E-02  0.2510E-02  0.1193E-04
  0.2442E-02  0.2499E-02  0.1170E-04
  0.2418E-02  0.2484E-02  0.1153E-04
  0.2394E-02  0.2470E-02  0.1120E-04
  0.2372E-02  0.2457E-02  0.1057E-04
  0.2355E-02  0.2448E-02  0.1005E-04
  0.2344E-02  0.2442E-02  0.9714E-05
  0.2338E-02  0.2439E-02  0.9550E-05
  0.2338E-02  0.2439E-02  0.9550E-05
  0.2344E-02  0.2442E-02  0.9714E-05
  0.2355E-02  0.2448E-02  0.1005E-04
  0.2372E-02  0.2457E-02  0.1057E-04
  0.2394E-02  0.2470E-02  0.1120E-04
  0.2418E-02  0.2484E-02  0.1153E-04
  0.2442E-02  0.2499E-02  0.1170E-04
  0.2462E-02  0.2510E-02  0.1193E-04
  0.2474E-02  0.2517E-02  0.1222E-04
