  0.9344E-01  0.8810E-01  0.4826E-02
  0.9123E-01  0.8744E-01  0.3636E-02
  0.8816E-01  0.8625E-01  0.2376E-02
  0.8508E-01  0.8470E-01  0.1570E-02
  0.8221E-01  0.8302E-01  0.1089E-02
  0.7967E-01  0.8143E-01  0.7301E-03
  0.7767E-01  0.8011E-01  0.5078E-03
  0.7629E-01  0.7917E-01  0.3726E-03
  0.7559E-01  0.7869E-01  0.3074E-03
  0.7559E-01  0.7869E-01  0.3074E-03
  0.7629E-01  0.7917E-01  0.3726E-03
  0.7767E-01  0.8011E-01  0.5078E-03
  0.7967E-01  0.8143E-01  0.7301E-03
  0.8221E-01  0.8302E-01  0.1089E-02
  0.8508E-01  0.8470E-01  0.1570E-02
  0.8816E-01  0.8625E-01  0.2376E-02
  0.9123E-01  0.8744E-01  0.3636E-02
  0.9344E-01  0.8810E-01  0.4826E-02
