  0.8103E-02  0.8444E-02  0.6532E-03
  0.8016E-02  0.8422E-02  0.6155E-03
  0.7895E-02  0.8384E-02  0.5798E-03
  0.7784E-02  0.8344E-02  0.5665E-03
  0.7636E-02  0.8313E-02  0.5095E-03
  0.7489E-02  0.8297E-02  0.4343E-03
  0.7391E-02  0.8296E-02  0.3839E-03
  0.7339E-02  0.8303E-02  0.3584E-03
  0.7322E-02  0.8310E-02  0.3531E-03
  0.7322E-02  0.8310E-02  0.3531E-03
  0.7339E-02  0.8303E-02  0.3584E-03
  0.7391E-02  0.8296E-02  0.3839E-03
  0.7489E-02  0.8297E-02  0.4343E-03
  0.7636E-02  0.8313E-02  0.5095E-03
  0.7784E-02  0.8344E-02  0.5665E-03
  0.7895E-02  0.8384E-02  0.5798E-03
  0.8016E-02  0.8422E-02  0.6155E-03
  0.8103E-02  0.8444E-02  0.6532E-03
