  0.3536      0.4181      0.9462E-03
  0.3537      0.4181      0.1256E-02
  0.3536      0.4180      0.1605E-02
  0.3533      0.4179      0.1794E-02
  0.3527      0.4178      0.1823E-02
  0.3518      0.4177      0.1599E-02
  0.3509      0.4177      0.1171E-02
  0.3501      0.4176      0.7416E-03
  0.3496      0.4176      0.4711E-03
  0.3496      0.4176      0.4711E-03
  0.3501      0.4176      0.7416E-03
  0.3509      0.4177      0.1171E-02
  0.3518      0.4177      0.1599E-02
  0.3527      0.4178      0.1823E-02
  0.3533      0.4179      0.1794E-02
  0.3536      0.4180      0.1605E-02
  0.3537      0.4181      0.1256E-02
  0.3536      0.4181      0.9462E-03
