  0.6106E-02  0.6246E-02  0.5953E-03
  0.6078E-02  0.6238E-02  0.5892E-03
  0.6005E-02  0.6224E-02  0.5549E-03
  0.5912E-02  0.6208E-02  0.5088E-03
  0.5816E-02  0.6194E-02  0.4599E-03
  0.5723E-02  0.6186E-02  0.4068E-03
  0.5644E-02  0.6182E-02  0.3575E-03
  0.5587E-02  0.6181E-02  0.3201E-03
  0.5560E-02  0.6182E-02  0.3021E-03
  0.5560E-02  0.6182E-02  0.3021E-03
  0.5587E-02  0.6181E-02  0.3201E-03
  0.5644E-02  0.6182E-02  0.3575E-03
  0.5723E-02  0.6186E-02  0.4068E-03
  0.5816E-02  0.6194E-02  0.4599E-03
  0.5912E-02  0.6208E-02  0.5088E-03
  0.6005E-02  0.6224E-02  0.5549E-03
  0.6078E-02  0.6238E-02  0.5892E-03
  0.6106E-02  0.6246E-02  0.5953E-03
