  0.1225E-01  0.1252E-01  0.4615E-03
  0.1224E-01  0.1251E-01  0.4529E-03
  0.1220E-01  0.1250E-01  0.4362E-03
  0.1215E-01  0.1248E-01  0.4140E-03
  0.1208E-01  0.1246E-01  0.3886E-03
  0.1201E-01  0.1244E-01  0.3618E-03
  0.1194E-01  0.1241E-01  0.3357E-03
  0.1187E-01  0.1238E-01  0.3113E-03
  0.1179E-01  0.1236E-01  0.2895E-03
  0.1173E-01  0.1233E-01  0.2703E-03
  0.1166E-01  0.1230E-01  0.2530E-03
  0.1160E-01  0.1228E-01  0.2378E-03
  0.1155E-01  0.1226E-01  0.2237E-03
  0.1151E-01  0.1224E-01  0.2116E-03
  0.1147E-01  0.1223E-01  0.2018E-03
  0.1144E-01  0.1222E-01  0.1940E-03
  0.1142E-01  0.1221E-01  0.1888E-03
  0.1141E-01  0.1220E-01  0.1861E-03
  0.1141E-01  0.1220E-01  0.1861E-03
  0.1142E-01  0.1221E-01  0.1888E-03
  0.1144E-01  0.1222E-01  0.1940E-03
  0.1147E-01  0.1223E-01  0.2018E-03
  0.1151E-01  0.1224E-01  0.2116E-03
  0.1155E-01  0.1226E-01  0.2237E-03
  0.1160E-01  0.1228E-01  0.2378E-03
  0.1166E-01  0.1230E-01  0.2530E-03
  0.1173E-01  0.1233E-01  0.2703E-03
  0.1179E-01  0.1236E-01  0.2895E-03
  0.1187E-01  0.1238E-01  0.3113E-03
  0.1194E-01  0.1241E-01  0.3357E-03
  0.1201E-01  0.1244E-01  0.3618E-03
  0.1208E-01  0.1246E-01  0.3886E-03
  0.1215E-01  0.1248E-01  0.4140E-03
  0.1220E-01  0.1250E-01  0.4362E-03
  0.1224E-01  0.1251E-01  0.4529E-03
  0.1225E-01  0.1252E-01  0.4615E-03
