  0.3985E-03  0.4162E-03  0.3842E-04
  0.3982E-03  0.4160E-03  0.3849E-04
  0.3975E-03  0.4156E-03  0.3860E-04
  0.3965E-03  0.4151E-03  0.3869E-04
  0.3950E-03  0.4145E-03  0.3861E-04
  0.3931E-03  0.4137E-03  0.3825E-04
  0.3902E-03  0.4129E-03  0.3713E-04
  0.3865E-03  0.4121E-03  0.3523E-04
  0.3821E-03  0.4112E-03  0.3273E-04
  0.3775E-03  0.4104E-03  0.2993E-04
  0.3734E-03  0.4096E-03  0.2748E-04
  0.3697E-03  0.4089E-03  0.2538E-04
  0.3667E-03  0.4083E-03  0.2373E-04
  0.3642E-03  0.4078E-03  0.2240E-04
  0.3622E-03  0.4074E-03  0.2131E-04
  0.3607E-03  0.4071E-03  0.2056E-04
  0.3597E-03  0.4069E-03  0.2006E-04
  0.3592E-03  0.4068E-03  0.1980E-04
  0.3592E-03  0.4068E-03  0.1980E-04
  0.3597E-03  0.4069E-03  0.2006E-04
  0.3607E-03  0.4071E-03  0.2056E-04
  0.3622E-03  0.4074E-03  0.2131E-04
  0.3642E-03  0.4078E-03  0.2240E-04
  0.3667E-03  0.4083E-03  0.2373E-04
  0.3697E-03  0.4089E-03  0.2538E-04
  0.3734E-03  0.4096E-03  0.2748E-04
  0.3775E-03  0.4104E-03  0.2993E-04
  0.3821E-03  0.4112E-03  0.3273E-04
  0.3865E-03  0.4121E-03  0.3523E-04
  0.3902E-03  0.4129E-03  0.3713E-04
  0.3931E-03  0.4137E-03  0.3825E-04
  0.3950E-03  0.4145E-03  0.3861E-04
  0.3965E-03  0.4151E-03  0.3869E-04
  0.3975E-03  0.4156E-03  0.3860E-04
  0.3982E-03  0.4160E-03  0.3849E-04
  0.3985E-03  0.4162E-03  0.3842E-04
