  0.9663E-03  0.9570E-03  0.1508E-03
  0.9644E-03  0.9563E-03  0.1498E-03
  0.9601E-03  0.9549E-03  0.1474E-03
  0.9548E-03  0.9531E-03  0.1446E-03
  0.9486E-03  0.9510E-03  0.1413E-03
  0.9425E-03  0.9489E-03  0.1380E-03
  0.9373E-03  0.9471E-03  0.1352E-03
  0.9333E-03  0.9458E-03  0.1331E-03
  0.9312E-03  0.9451E-03  0.1319E-03
  0.9312E-03  0.9451E-03  0.1319E-03
  0.9333E-03  0.9458E-03  0.1331E-03
  0.9373E-03  0.9471E-03  0.1352E-03
  0.9425E-03  0.9489E-03  0.1380E-03
  0.9486E-03  0.9510E-03  0.1413E-03
  0.9548E-03  0.9531E-03  0.1446E-03
  0.9601E-03  0.9549E-03  0.1474E-03
  0.9644E-03  0.9563E-03  0.1498E-03
  0.9663E-03  0.9570E-03  0.1508E-03
