  0.6826E-01  0.6443E-01  0.3283E-02
  0.6789E-01  0.6428E-01  0.3152E-02
  0.6719E-01  0.6399E-01  0.2920E-02
  0.6622E-01  0.6357E-01  0.2610E-02
  0.6500E-01  0.6304E-01  0.2214E-02
  0.6367E-01  0.6240E-01  0.1842E-02
  0.6234E-01  0.6168E-01  0.1550E-02
  0.6102E-01  0.6090E-01  0.1318E-02
  0.5971E-01  0.6008E-01  0.1116E-02
  0.5845E-01  0.5926E-01  0.9471E-03
  0.5727E-01  0.5845E-01  0.8048E-03
  0.5617E-01  0.5768E-01  0.6806E-03
  0.5519E-01  0.5697E-01  0.5713E-03
  0.5434E-01  0.5634E-01  0.4762E-03
  0.5363E-01  0.5582E-01  0.3982E-03
  0.5309E-01  0.5542E-01  0.3382E-03
  0.5272E-01  0.5514E-01  0.2983E-03
  0.5253E-01  0.5500E-01  0.2782E-03
  0.5253E-01  0.5500E-01  0.2782E-03
  0.5272E-01  0.5514E-01  0.2983E-03
  0.5309E-01  0.5542E-01  0.3382E-03
  0.5363E-01  0.5582E-01  0.3982E-03
  0.5434E-01  0.5634E-01  0.4762E-03
  0.5519E-01  0.5697E-01  0.5713E-03
  0.5617E-01  0.5768E-01  0.6806E-03
  0.5727E-01  0.5845E-01  0.8048E-03
  0.5845E-01  0.5926E-01  0.9471E-03
  0.5971E-01  0.6008E-01  0.1116E-02
  0.6102E-01  0.6090E-01  0.1318E-02
  0.6234E-01  0.6168E-01  0.1550E-02
  0.6367E-01  0.6240E-01  0.1842E-02
  0.6500E-01  0.6304E-01  0.2214E-02
  0.6622E-01  0.6357E-01  0.2610E-02
  0.6719E-01  0.6399E-01  0.2920E-02
  0.6789E-01  0.6428E-01  0.3152E-02
  0.6826E-01  0.6443E-01  0.3283E-02
