  0.6195E-02  0.4674E-02  0.2259E-02
  0.6222E-02  0.4669E-02  0.2300E-02
  0.6207E-02  0.4659E-02  0.2311E-02
  0.6075E-02  0.4647E-02  0.2211E-02
  0.5794E-02  0.4633E-02  0.1965E-02
  0.5477E-02  0.4619E-02  0.1681E-02
  0.5216E-02  0.4608E-02  0.1447E-02
  0.5026E-02  0.4600E-02  0.1276E-02
  0.4933E-02  0.4596E-02  0.1193E-02
  0.4933E-02  0.4596E-02  0.1193E-02
  0.5026E-02  0.4600E-02  0.1276E-02
  0.5216E-02  0.4608E-02  0.1447E-02
  0.5477E-02  0.4619E-02  0.1681E-02
  0.5794E-02  0.4633E-02  0.1965E-02
  0.6075E-02  0.4647E-02  0.2211E-02
  0.6207E-02  0.4659E-02  0.2311E-02
  0.6222E-02  0.4669E-02  0.2300E-02
  0.6195E-02  0.4674E-02  0.2259E-02
