  0.7870E-02  0.8130E-02  0.3841E-04
  0.7862E-02  0.8124E-02  0.3821E-04
  0.7849E-02  0.8115E-02  0.3790E-04
  0.7831E-02  0.8103E-02  0.3727E-04
  0.7812E-02  0.8089E-02  0.3663E-04
  0.7792E-02  0.8075E-02  0.3605E-04
  0.7776E-02  0.8063E-02  0.3553E-04
  0.7764E-02  0.8055E-02  0.3515E-04
  0.7757E-02  0.8050E-02  0.3496E-04
  0.7757E-02  0.8050E-02  0.3496E-04
  0.7764E-02  0.8055E-02  0.3515E-04
  0.7776E-02  0.8063E-02  0.3553E-04
  0.7792E-02  0.8075E-02  0.3605E-04
  0.7812E-02  0.8089E-02  0.3663E-04
  0.7831E-02  0.8103E-02  0.3727E-04
  0.7849E-02  0.8115E-02  0.3790E-04
  0.7862E-02  0.8124E-02  0.3821E-04
  0.7870E-02  0.8130E-02  0.3841E-04
