  0.3403E-03  0.3396E-03  0.4736E-04
  0.3398E-03  0.3390E-03  0.4794E-04
  0.3401E-03  0.3378E-03  0.5020E-04
  0.3413E-03  0.3362E-03  0.5423E-04
  0.3428E-03  0.3343E-03  0.5913E-04
  0.3433E-03  0.3321E-03  0.6336E-04
  0.3426E-03  0.3298E-03  0.6661E-04
  0.3406E-03  0.3275E-03  0.6842E-04
  0.3371E-03  0.3253E-03  0.6853E-04
  0.3326E-03  0.3234E-03  0.6741E-04
  0.3277E-03  0.3217E-03  0.6544E-04
  0.3227E-03  0.3203E-03  0.6296E-04
  0.3179E-03  0.3192E-03  0.6024E-04
  0.3135E-03  0.3185E-03  0.5751E-04
  0.3096E-03  0.3179E-03  0.5485E-04
  0.3065E-03  0.3176E-03  0.5268E-04
  0.3044E-03  0.3174E-03  0.5115E-04
  0.3033E-03  0.3173E-03  0.5037E-04
  0.3033E-03  0.3173E-03  0.5037E-04
  0.3044E-03  0.3174E-03  0.5115E-04
  0.3065E-03  0.3176E-03  0.5268E-04
  0.3096E-03  0.3179E-03  0.5485E-04
  0.3135E-03  0.3185E-03  0.5751E-04
  0.3179E-03  0.3192E-03  0.6024E-04
  0.3227E-03  0.3203E-03  0.6296E-04
  0.3277E-03  0.3217E-03  0.6544E-04
  0.3326E-03  0.3234E-03  0.6741E-04
  0.3371E-03  0.3253E-03  0.6853E-04
  0.3406E-03  0.3275E-03  0.6842E-04
  0.3426E-03  0.3298E-03  0.6661E-04
  0.3433E-03  0.3321E-03  0.6336E-04
  0.3428E-03  0.3343E-03  0.5913E-04
  0.3413E-03  0.3362E-03  0.5423E-04
  0.3401E-03  0.3378E-03  0.5020E-04
  0.3398E-03  0.3390E-03  0.4794E-04
  0.3403E-03  0.3396E-03  0.4736E-04
