  0.1283E-02  0.1184E-02  0.2988E-03
  0.1291E-02  0.1177E-02  0.3183E-03
  0.1186E-02  0.1165E-02  0.2317E-03
  0.1042E-02  0.1153E-02  0.1071E-03
  0.9774E-03  0.1144E-02  0.5967E-04
  0.9499E-03  0.1141E-02  0.4313E-04
  0.9410E-03  0.1144E-02  0.3940E-04
  0.9405E-03  0.1148E-02  0.4007E-04
  0.9428E-03  0.1152E-02  0.4215E-04
  0.9428E-03  0.1152E-02  0.4215E-04
  0.9405E-03  0.1148E-02  0.4007E-04
  0.9410E-03  0.1144E-02  0.3940E-04
  0.9499E-03  0.1141E-02  0.4313E-04
  0.9774E-03  0.1144E-02  0.5967E-04
  0.1042E-02  0.1153E-02  0.1071E-03
  0.1186E-02  0.1165E-02  0.2317E-03
  0.1291E-02  0.1177E-02  0.3183E-03
  0.1283E-02  0.1184E-02  0.2988E-03
