  0.9768E-02  0.9874E-02  0.3979E-03
  0.9653E-02  0.9831E-02  0.3634E-03
  0.9462E-02  0.9759E-02  0.3096E-03
  0.9262E-02  0.9681E-02  0.2668E-03
  0.9065E-02  0.9616E-02  0.2148E-03
  0.8945E-02  0.9578E-02  0.2049E-03
  0.8886E-02  0.9567E-02  0.2166E-03
  0.8814E-02  0.9572E-02  0.1832E-03
  0.8774E-02  0.9579E-02  0.1580E-03
  0.8774E-02  0.9579E-02  0.1580E-03
  0.8814E-02  0.9572E-02  0.1832E-03
  0.8886E-02  0.9567E-02  0.2166E-03
  0.8945E-02  0.9578E-02  0.2049E-03
  0.9065E-02  0.9616E-02  0.2148E-03
  0.9262E-02  0.9681E-02  0.2668E-03
  0.9462E-02  0.9759E-02  0.3096E-03
  0.9653E-02  0.9831E-02  0.3634E-03
  0.9768E-02  0.9874E-02  0.3979E-03
