  0.7960E-02  0.6373E-02  0.2773E-02
  0.8054E-02  0.6371E-02  0.2877E-02
  0.8230E-02  0.6366E-02  0.3072E-02
  0.8387E-02  0.6361E-02  0.3253E-02
  0.8414E-02  0.6355E-02  0.3306E-02
  0.8324E-02  0.6350E-02  0.3240E-02
  0.8180E-02  0.6345E-02  0.3117E-02
  0.8056E-02  0.6342E-02  0.3008E-02
  0.7981E-02  0.6340E-02  0.2941E-02
  0.7981E-02  0.6340E-02  0.2941E-02
  0.8056E-02  0.6342E-02  0.3008E-02
  0.8180E-02  0.6345E-02  0.3117E-02
  0.8324E-02  0.6350E-02  0.3240E-02
  0.8414E-02  0.6355E-02  0.3306E-02
  0.8387E-02  0.6361E-02  0.3253E-02
  0.8230E-02  0.6366E-02  0.3072E-02
  0.8054E-02  0.6371E-02  0.2877E-02
  0.7960E-02  0.6373E-02  0.2773E-02
