  0.3405      0.3711      0.1658E-03
  0.3402      0.3709      0.1919E-03
  0.3396      0.3706      0.2240E-03
  0.3387      0.3701      0.2472E-03
  0.3377      0.3697      0.2553E-03
  0.3368      0.3692      0.2465E-03
  0.3360      0.3689      0.2236E-03
  0.3354      0.3686      0.1929E-03
  0.3351      0.3685      0.1691E-03
  0.3351      0.3685      0.1691E-03
  0.3354      0.3686      0.1929E-03
  0.3360      0.3689      0.2236E-03
  0.3368      0.3692      0.2465E-03
  0.3377      0.3697      0.2553E-03
  0.3387      0.3701      0.2472E-03
  0.3396      0.3706      0.2240E-03
  0.3402      0.3709      0.1919E-03
  0.3405      0.3711      0.1658E-03
