  0.8547E-02  0.7730E-02  0.1287E-02
  0.8594E-02  0.7718E-02  0.1361E-02
  0.8773E-02  0.7693E-02  0.1589E-02
  0.8888E-02  0.7660E-02  0.1774E-02
  0.8522E-02  0.7619E-02  0.1491E-02
  0.7886E-02  0.7575E-02  0.9445E-03
  0.7453E-02  0.7530E-02  0.6038E-03
  0.7230E-02  0.7488E-02  0.4700E-03
  0.7114E-02  0.7451E-02  0.4354E-03
  0.7053E-02  0.7420E-02  0.4469E-03
  0.7013E-02  0.7397E-02  0.4680E-03
  0.6976E-02  0.7382E-02  0.4810E-03
  0.6933E-02  0.7374E-02  0.4770E-03
  0.6881E-02  0.7372E-02  0.4537E-03
  0.6834E-02  0.7373E-02  0.4272E-03
  0.6800E-02  0.7376E-02  0.4058E-03
  0.6772E-02  0.7379E-02  0.3863E-03
  0.6759E-02  0.7381E-02  0.3768E-03
  0.6759E-02  0.7381E-02  0.3768E-03
  0.6772E-02  0.7379E-02  0.3863E-03
  0.6800E-02  0.7376E-02  0.4058E-03
  0.6834E-02  0.7373E-02  0.4272E-03
  0.6881E-02  0.7372E-02  0.4537E-03
  0.6933E-02  0.7374E-02  0.4770E-03
  0.6976E-02  0.7382E-02  0.4810E-03
  0.7013E-02  0.7397E-02  0.4680E-03
  0.7053E-02  0.7420E-02  0.4469E-03
  0.7114E-02  0.7451E-02  0.4354E-03
  0.7230E-02  0.7488E-02  0.4700E-03
  0.7453E-02  0.7530E-02  0.6038E-03
  0.7886E-02  0.7575E-02  0.9445E-03
  0.8522E-02  0.7619E-02  0.1491E-02
  0.8888E-02  0.7660E-02  0.1774E-02
  0.8773E-02  0.7693E-02  0.1589E-02
  0.8594E-02  0.7718E-02  0.1361E-02
  0.8547E-02  0.7730E-02  0.1287E-02
