  0.9713E-01  0.9211E-01  0.2884E-02
  0.9559E-01  0.9116E-01  0.2721E-02
  0.9272E-01  0.8953E-01  0.2226E-02
  0.8942E-01  0.8759E-01  0.1735E-02
  0.8642E-01  0.8578E-01  0.1403E-02
  0.8385E-01  0.8438E-01  0.1001E-02
  0.8199E-01  0.8349E-01  0.6310E-03
  0.8089E-01  0.8303E-01  0.4156E-03
  0.8041E-01  0.8286E-01  0.3239E-03
  0.8041E-01  0.8286E-01  0.3239E-03
  0.8089E-01  0.8303E-01  0.4156E-03
  0.8199E-01  0.8349E-01  0.6310E-03
  0.8385E-01  0.8438E-01  0.1001E-02
  0.8642E-01  0.8578E-01  0.1403E-02
  0.8942E-01  0.8759E-01  0.1735E-02
  0.9272E-01  0.8953E-01  0.2226E-02
  0.9559E-01  0.9116E-01  0.2721E-02
  0.9713E-01  0.9211E-01  0.2884E-02
