  0.1152      0.9995E-01  0.5816E-02
  0.1149      0.9955E-01  0.6116E-02
  0.1141      0.9877E-01  0.6513E-02
  0.1127      0.9765E-01  0.6741E-02
  0.1104      0.9624E-01  0.6466E-02
  0.1075      0.9461E-01  0.5813E-02
  0.1041      0.9282E-01  0.4894E-02
  0.1007      0.9096E-01  0.3994E-02
  0.9741E-01  0.8909E-01  0.3219E-02
  0.9442E-01  0.8727E-01  0.2599E-02
  0.9176E-01  0.8556E-01  0.2128E-02
  0.8943E-01  0.8401E-01  0.1769E-02
  0.8744E-01  0.8265E-01  0.1491E-02
  0.8579E-01  0.8150E-01  0.1282E-02
  0.8448E-01  0.8057E-01  0.1124E-02
  0.8351E-01  0.7987E-01  0.1013E-02
  0.8286E-01  0.7940E-01  0.9406E-03
  0.8254E-01  0.7917E-01  0.9050E-03
  0.8254E-01  0.7917E-01  0.9050E-03
  0.8286E-01  0.7940E-01  0.9406E-03
  0.8351E-01  0.7987E-01  0.1013E-02
  0.8448E-01  0.8057E-01  0.1124E-02
  0.8579E-01  0.8150E-01  0.1282E-02
  0.8744E-01  0.8265E-01  0.1491E-02
  0.8943E-01  0.8401E-01  0.1769E-02
  0.9176E-01  0.8556E-01  0.2128E-02
  0.9442E-01  0.8727E-01  0.2599E-02
  0.9741E-01  0.8909E-01  0.3219E-02
  0.1007      0.9096E-01  0.3994E-02
  0.1041      0.9282E-01  0.4894E-02
  0.1075      0.9461E-01  0.5813E-02
  0.1104      0.9624E-01  0.6466E-02
  0.1127      0.9765E-01  0.6741E-02
  0.1141      0.9877E-01  0.6513E-02
  0.1149      0.9955E-01  0.6116E-02
  0.1152      0.9995E-01  0.5816E-02
