  0.5441      0.5488      0.4003E-02
  0.5430      0.5482      0.3900E-02
  0.5409      0.5470      0.3755E-02
  0.5382      0.5454      0.3573E-02
  0.5352      0.5435      0.3377E-02
  0.5323      0.5418      0.3286E-02
  0.5298      0.5402      0.3187E-02
  0.5280      0.5391      0.3088E-02
  0.5270      0.5385      0.2977E-02
  0.5270      0.5385      0.2977E-02
  0.5280      0.5391      0.3088E-02
  0.5298      0.5402      0.3187E-02
  0.5323      0.5418      0.3286E-02
  0.5352      0.5435      0.3377E-02
  0.5382      0.5454      0.3573E-02
  0.5409      0.5470      0.3755E-02
  0.5430      0.5482      0.3900E-02
  0.5441      0.5488      0.4003E-02
