  0.4425E-02  0.4452E-02  0.2558E-04
  0.4371E-02  0.4412E-02  0.2583E-04
  0.4278E-02  0.4341E-02  0.2482E-04
  0.4167E-02  0.4255E-02  0.2429E-04
  0.4060E-02  0.4172E-02  0.2343E-04
  0.3970E-02  0.4104E-02  0.2232E-04
  0.3905E-02  0.4056E-02  0.2113E-04
  0.3865E-02  0.4028E-02  0.2015E-04
  0.3847E-02  0.4016E-02  0.1960E-04
  0.3847E-02  0.4016E-02  0.1960E-04
  0.3865E-02  0.4028E-02  0.2015E-04
  0.3905E-02  0.4056E-02  0.2113E-04
  0.3970E-02  0.4104E-02  0.2232E-04
  0.4060E-02  0.4172E-02  0.2343E-04
  0.4167E-02  0.4255E-02  0.2429E-04
  0.4278E-02  0.4341E-02  0.2482E-04
  0.4371E-02  0.4412E-02  0.2583E-04
  0.4425E-02  0.4452E-02  0.2558E-04
