  0.1544E-01  0.1599E-01  0.6927E-03
  0.1541E-01  0.1598E-01  0.6726E-03
  0.1534E-01  0.1596E-01  0.6372E-03
  0.1525E-01  0.1594E-01  0.5954E-03
  0.1516E-01  0.1591E-01  0.5540E-03
  0.1507E-01  0.1589E-01  0.5171E-03
  0.1500E-01  0.1587E-01  0.4886E-03
  0.1495E-01  0.1585E-01  0.4687E-03
  0.1492E-01  0.1584E-01  0.4588E-03
  0.1492E-01  0.1584E-01  0.4588E-03
  0.1495E-01  0.1585E-01  0.4687E-03
  0.1500E-01  0.1587E-01  0.4886E-03
  0.1507E-01  0.1589E-01  0.5171E-03
  0.1516E-01  0.1591E-01  0.5540E-03
  0.1525E-01  0.1594E-01  0.5954E-03
  0.1534E-01  0.1596E-01  0.6372E-03
  0.1541E-01  0.1598E-01  0.6726E-03
  0.1544E-01  0.1599E-01  0.6927E-03
