  0.6224E-02  0.6079E-02  0.2212E-03
  0.6167E-02  0.6052E-02  0.2125E-03
  0.6101E-02  0.6007E-02  0.2303E-03
  0.5964E-02  0.5955E-02  0.1914E-03
  0.5784E-02  0.5910E-02  0.1039E-03
  0.5673E-02  0.5880E-02  0.6531E-04
  0.5610E-02  0.5866E-02  0.5229E-04
  0.5577E-02  0.5863E-02  0.4727E-04
  0.5564E-02  0.5864E-02  0.4607E-04
  0.5564E-02  0.5864E-02  0.4607E-04
  0.5577E-02  0.5863E-02  0.4727E-04
  0.5610E-02  0.5866E-02  0.5229E-04
  0.5673E-02  0.5880E-02  0.6531E-04
  0.5784E-02  0.5910E-02  0.1039E-03
  0.5964E-02  0.5955E-02  0.1914E-03
  0.6101E-02  0.6007E-02  0.2303E-03
  0.6167E-02  0.6052E-02  0.2125E-03
  0.6224E-02  0.6079E-02  0.2212E-03
