  0.1655      0.1705      0.3339E-02
  0.1656      0.1702      0.4240E-02
  0.1639      0.1696      0.4022E-02
  0.1608      0.1689      0.2665E-02
  0.1581      0.1682      0.1789E-02
  0.1559      0.1676      0.1280E-02
  0.1542      0.1671      0.9049E-03
  0.1531      0.1668      0.6538E-03
  0.1525      0.1667      0.5300E-03
  0.1525      0.1667      0.5300E-03
  0.1531      0.1668      0.6538E-03
  0.1542      0.1671      0.9049E-03
  0.1559      0.1676      0.1280E-02
  0.1581      0.1682      0.1789E-02
  0.1608      0.1689      0.2665E-02
  0.1639      0.1696      0.4022E-02
  0.1656      0.1702      0.4240E-02
  0.1655      0.1705      0.3339E-02
