  0.4836E-02  0.4892E-02  0.6231E-04
  0.4816E-02  0.4883E-02  0.5845E-04
  0.4780E-02  0.4867E-02  0.5250E-04
  0.4736E-02  0.4849E-02  0.4518E-04
  0.4693E-02  0.4830E-02  0.3897E-04
  0.4654E-02  0.4815E-02  0.3362E-04
  0.4625E-02  0.4804E-02  0.3017E-04
  0.4605E-02  0.4797E-02  0.2780E-04
  0.4595E-02  0.4794E-02  0.2670E-04
  0.4595E-02  0.4794E-02  0.2670E-04
  0.4605E-02  0.4797E-02  0.2780E-04
  0.4625E-02  0.4804E-02  0.3017E-04
  0.4654E-02  0.4815E-02  0.3362E-04
  0.4693E-02  0.4830E-02  0.3897E-04
  0.4736E-02  0.4849E-02  0.4518E-04
  0.4780E-02  0.4867E-02  0.5250E-04
  0.4816E-02  0.4883E-02  0.5845E-04
  0.4836E-02  0.4892E-02  0.6231E-04
