  0.2300E-01  0.1997E-01  0.6331E-02
  0.2406E-01  0.1994E-01  0.7512E-02
  0.2797E-01  0.1988E-01  0.1164E-01
  0.2954E-01  0.1981E-01  0.1347E-01
  0.2450E-01  0.1975E-01  0.8677E-02
  0.2063E-01  0.1969E-01  0.5022E-02
  0.1864E-01  0.1966E-01  0.3194E-02
  0.1752E-01  0.1964E-01  0.2184E-02
  0.1699E-01  0.1963E-01  0.1708E-02
  0.1699E-01  0.1963E-01  0.1708E-02
  0.1752E-01  0.1964E-01  0.2184E-02
  0.1864E-01  0.1966E-01  0.3194E-02
  0.2063E-01  0.1969E-01  0.5022E-02
  0.2450E-01  0.1975E-01  0.8677E-02
  0.2954E-01  0.1981E-01  0.1347E-01
  0.2797E-01  0.1988E-01  0.1164E-01
  0.2406E-01  0.1994E-01  0.7512E-02
  0.2300E-01  0.1997E-01  0.6331E-02
