  0.1965E-02  0.2015E-02  0.1446E-03
  0.1945E-02  0.2004E-02  0.1399E-03
  0.1911E-02  0.1985E-02  0.1320E-03
  0.1867E-02  0.1959E-02  0.1220E-03
  0.1820E-02  0.1932E-02  0.1110E-03
  0.1775E-02  0.1906E-02  0.9970E-04
  0.1738E-02  0.1884E-02  0.8966E-04
  0.1711E-02  0.1869E-02  0.8205E-04
  0.1697E-02  0.1861E-02  0.7809E-04
  0.1697E-02  0.1861E-02  0.7809E-04
  0.1711E-02  0.1869E-02  0.8205E-04
  0.1738E-02  0.1884E-02  0.8966E-04
  0.1775E-02  0.1906E-02  0.9970E-04
  0.1820E-02  0.1932E-02  0.1110E-03
  0.1867E-02  0.1959E-02  0.1220E-03
  0.1911E-02  0.1985E-02  0.1320E-03
  0.1945E-02  0.2004E-02  0.1399E-03
  0.1965E-02  0.2015E-02  0.1446E-03
