   33.48       38.43      0.8354E-01
   33.42       38.40      0.9027E-01
   33.32       38.34      0.9932E-01
   33.17       38.26      0.1045    
   33.01       38.17      0.1024    
   32.85       38.09      0.9377E-01
   32.71       38.03      0.8335E-01
   32.61       37.99      0.7351E-01
   32.56       37.96      0.6750E-01
   32.56       37.96      0.6750E-01
   32.61       37.99      0.7351E-01
   32.71       38.03      0.8335E-01
   32.85       38.09      0.9377E-01
   33.01       38.17      0.1024    
   33.17       38.26      0.1045    
   33.32       38.34      0.9932E-01
   33.42       38.40      0.9027E-01
   33.48       38.43      0.8354E-01
